1158615012 86975 297453 6.839965507329692 7.864379593130926E-5 1901 0.11107652243997719 1223.0871169876402 -0.14412496488292606 771.3014974703472 56491 11122 1128455
1168615012 86975 297453 6.839965507329692 7.864379593130926E-5 1901 0.11107652243997719 1223.0871169876402 -0.14412496488292606 771.3014974703472 56491 11122 1128455
1178615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1188615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1198615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1208615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1218615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1228615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1238615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1248615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1258615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1268615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1278615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1288615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1298615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1308615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1318615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1328615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1338615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1348615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1358615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1368615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1378615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1388615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1398615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1408615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1418615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1428615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1438615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1448615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1458615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1468615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1478615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1488615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1498615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1508615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1518615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1528615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1538615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1548615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1558615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1568615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1578615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1588615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1598615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1608615012 86976 297454 6.839909860191317 7.86422519136685E-5 1902 0.11107524526275261 1223.116790838852 -0.14411883887794957 771.302793979122 56492 11122 1128455
1618615012 86977 297455 6.839854214332525 7.864070794624407E-5 1902 0.1110739681981808 1223.1027742966533 -0.14411744175461375 771.3040904857176 56492 11123 1128455
1628615012 86977 297455 6.839854214332525 7.864070794624407E-5 1902 0.1110739681981808 1223.1027742966533 -0.14411744175461375 771.3040904857176 56492 11123 1128455
1638615012 86977 297455 6.839854214332525 7.864070794624407E-5 1902 0.1110739681981808 1223.1027742966533 -0.14411744175461375 771.3040904857176 56492 11123 1128455
1648615012 86977 297455 6.839854214332525 7.864070794624407E-5 1902 0.1110739681981808 1223.1027742966533 -0.14411744175461375 771.3040904857176 56492 11123 1128455
1658615012 86977 297455 6.839854214332525 7.864070794624407E-5 1902 0.1110739681981808 1223.1027742966533 -0.14411744175461375 771.3040904857176 56492 11123 1128455
1668615012 86977 297455 6.839854214332525 7.864070794624407E-5 1902 0.1110739681981808 1223.1027742966533 -0.14411744175461375 771.3040904857176 56492 11123 1128455
1678615012 86977 297455 6.839854214332525 7.864070794624407E-5 1902 0.1110739681981808 1223.1027742966533 -0.14411744175461375 771.3040904857176 56492 11123 1128455
1688615012 86977 297455 6.839854214332525 7.864070794624407E-5 1902 0.1110739681981808 1223.1027742966533 -0.14411744175461375 771.3040904857176 56492 11123 1128455
1698615012 86977 297455 6.839854214332525 7.864070794624407E-5 1902 0.1110739681981808 1223.1027742966533 -0.14411744175461375 771.3040904857176 56492 11123 1128455
1708615012 86977 297455 6.839854214332525 7.864070794624407E-5 1902 0.1110739681981808 1223.1027742966533 -0.14411744175461375 771.3040904857176 56492 11123 1128455
1718615012 86978 297456 6.839798569753271 7.863916402903378E-5 1902 0.11107267052704566 1223.0893099404448 -0.14411641063735714 771.3053869901338 56493 11123 1128455
